0.03800000000000031,4789615126194.683,9983952595247.996,12379497319715.88,13593648373985.734,10488745908984.607,9722067163900.049,9323761405319.338,10634462016211.516,9054916810216.219,9659086868903.803,10009465746791.035,9234501151606.318,12300409519347.299,11103495435059.88,11637806598960.48,9682323774074.14,9126059039268.184,9473265878451.64,9581617267521.703,10750033490294.848,9909286190665.938,9582367929277.592,9741908370124.322,10914354495017.768,9676354563986.715,10065418134793.562,11039621118734.605,12078517478556.783,11154473122774.375,11880573701406.596,11252261754672.959,11123812961951.984,11358622389578.623,12162445399794.05,11761655217589.23,11566812326391.713,10763458694387.096,10542080454323.348,9735072897332.3,10632004088731.293,8421131325572.442,8566169202272.769,7110673338072.573,6631633414319.209,6358668488311.962,4666163982737.397,2030745506595.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03850000000000031,2128815542605.1226,11966742919355.828,6794010620621.464,10059158436370.473,10797516620443.492,9577177077574.38,8403598282771.585,9386088498374.342,8918278106104.246,11678790924810.266,10087123583327.533,10384361764037.588,13666645970478.027,9955699084347.285,10347551186199.146,9250602697428.816,11476965996191.559,9989487113350.658,10887187662213.758,12195340887207.625,12711913789412.271,12728043466590.127,10465686309377.139,11785890832319.295,11761207931617.129,10253297485777.086,11402518479449.182,11641947556690.11,11126995674882.25,10985505772919.549,11099091561774.623,12276914156875.521,10789143753320.912,10629837286860.98,10990271872354.66,10363355622238.791,10660151474581.783,10747950559301.436,9920953390412.885,10041547055895.67,8427420386506.737,8854830127633.562,6575326944759.464,5703506759522.485,4360082458457.8613,3429537564574.0137,1729227195270.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03900000000000031,17961295983704.926,16159279189516.473,10839746831801.203,12605804610913.744,8850076887073.887,8461408434381.347,10854957240233.623,9867205977342.83,9715235020147.826,10572474931234.28,8987278641381.66,12025784277519.303,11771976383629.291,11420043741911.924,8021214741388.465,8712183447412.86,11555444741499.213,10433961470422.297,11073721747935.922,12199638067748.176,10874144718279.592,10873928181793.629,10227643249232.58,10498305061371.744,11421794202204.352,11138844451499.28,10377862009788.004,10436096016728.033,11441144668125.84,10349477782114.145,9044407136287.873,9903909551090.86,10854206860430.773,10425363901089.938,11723469615536.582,9752700461878.414,9612363673930.396,9482074993291.684,9955527599792.195,8255004120934.164,8129314696729.94,7264984243845.113,6269593016504.364,5462705269362.319,3820130243609.447,3022908345187.2676,1415936596874.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03950000000000031,14555446380594.844,13906607607480.14,10694331564952.076,10414688554084.977,11972438059022.922,12155369785660.348,11546416559535.662,9993242990097.611,10661120993712.59,11315548293698.58,11678997260396.068,11010136606219.074,11874017697382.754,12520948543020.979,11375250347738.113,10901617237112.955,10566072358303.549,9197819982279.86,11058319666880.766,11124812576628.541,9919989541725.361,10564012282804.234,9710335259733.455,10935842348859.422,12190231224997.984,12433291793326.354,10831360347679.26,11346653996098.547,11693067954034.613,10829685809693.072,10447562382008.936,9950181541445.81,11763746900166.543,10984530050410.518,10875663592727.13,9485772984085.705,9843618077426.908,9818805376793.48,8790224779602.635,7056902987418.658,7014111777582.959,5832646449395.376,4510981069025.078,3287856076627.5044,3033237611747.277,2720180195884.849,913514256987.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000031,2791507700351.2466,10409258224909.143,9951254583652.26,14091039322594.791,11358119141857.383,10839081476559.92,9385263153306.875,10435381737587.57,9529771409300.357,10394920702218.979,11342085213069.568,11991297260666.834,11384531507718.465,9920541250748.791,10283759011129.715,10704701394337.121,11275034421040.197,11852132809946.562,12443519718145.635,10242943606806.793,11382892264729.686,11349377229249.326,12011437015858.172,9511457662845.744,10558010447945.133,11895633575100.023,11144296765421.033,10808025889397.303,11041551350244.451,11592783690673.672,10945094444041.453,10513995512522.973,9620363170479.021,10414879141227.775,8979120760516.713,8765762414303.532,8189620933516.703,9077288746248.51,8161035404743.548,6652226028178.009,5575194079338.144,4393775246453.1533,3227068129128.0513,2738353568057.495,2181538169020.0266,1449695937363.172,517157340712.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040500000000000314,13091411928913.87,13605708178408.553,10807302383286.389,16591038863065.553,10930808160734.592,10294427802382.99,9242445964913.785,10513358556091.436,8709946836042.56,9870090845370.336,10486059053391.564,10941173454338.09,11818284815787.477,12639786292528.887,9715040334466.783,9756099269671.97,10709315254689.113,10359544486605.76,11486867896826.959,11485720790631.873,12591417357828.695,10984876939596.184,11488064243706.756,11483814412507.266,10757502012282.408,10834925435485.736,10503741112940.695,10116762568069.635,10424737884525.139,10878402059097.258,10118454299290.475,10728037254842.88,9519223071324.4,9018921108008.316,8626115510268.613,8494143149205.498,8617074379487.8955,7246099009242.302,6597450314551.774,4873903039862.192,3625713382282.1416,3100964877617.0786,2190242259127.8118,2027872250229.5266,1237615191332.2334,829724555018.4086,290952297288.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041000000000000314,2238233258642.7085,12181015855798.39,8062233311987.683,10960970140763.646,9605322834614.896,12029842686434.58,10128855005790.557,10042707619605.906,11505800371267.006,12462638113933.713,9023850091663.93,9827762480611.312,10225628024078.473,11811955785181.65,11390264726297.943,10855924646608.36,10301101491464.896,10211170656060.805,12231404890330.45,11718793040391.861,12031157129865.133,11428913363538.53,10363315720498.055,10541475930211.637,11161026971399.094,11442163891119.188,9717764737850.465,9517450819157.979,10454411017209.826,9491245411129.4,11207928160236.824,10209246666479.23,8532316922074.732,8343324420887.906,8270668854323.009,7089756820444.576,6190869269150.281,4772332990962.464,3560370526708.6772,2736717303248.94,2654240687885.753,1859158496028.0703,919721690773.031,1032469517081.2881,1107265591101.5627,659727862285.5073,203688892637.47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041500000000000314,0.0,9276295690163.16,15885740739342.832,11003969020265.906,9823762618745.295,12426419945201.945,9995703235583.555,11501117371944.963,13038272240220.064,12169522939992.482,10625302287097.748,9681826108313.438,9541013606626.451,9146310331038.812,10085055152025.947,8763883495823.14,12591888751135.238,11522558600180.584,11495606200913.504,11026560802222.451,10509126130246.64,11139844800980.51,10563995552896.27,10555930610899.14,10901517894081.494,10309654067823.13,10524617748788.967,10211051035614.82,10252001030370.293,8791608979853.082,9203748104448.93,8133774659774.131,7278603509662.049,7226735598333.672,6482192527696.561,5369022243374.24,4615328293150.924,3132735658732.759,2212816826828.5654,2016461630707.0557,1485203066038.6104,1080597702458.8042,732634731543.3228,559338763932.224,455181601692.6554,323576293586.10175,185570719418.24762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042000000000000315,8298350900430.047,10522276122791.25,8516586288089.736,7722654575329.462,7817838025202.377,11348984695665.348,9822437469098.957,10257038974138.49,9827243213879.178,11053999135753.46,10345566464429.898,10668376069303.81,10952516489363.129,9457092627274.092,10445859940572.947,10052166871686.205,9875011111812.703,10417963311465.037,11330112717504.102,11755662343377.506,10245596135178.727,10549080321490.02,11405671731991.703,10585940076090.3,9453436528996.574,8709329766782.492,8781328495240.402,9284254526985.982,7862488298586.436,7364443116841.015,6298767473339.267,5821204468814.207,5041894909459.025,4253494373445.6206,3865387843153.584,3139533992746.291,2453922466814.7363,1537751021978.8418,1120185757078.9248,1014225251729.6396,581642130076.8654,445044118513.7631,396406968605.9063,313632742790.5035,84082324710.60466,103047677408.46777,43718596014.85759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042500000000000315,1489203911630.9531,12811688911273.516,9180614819450.207,9872035263526.445,9120568862501.848,11816949599067.168,10676109125174.283,9273660958898.701,9903614087668.506,10661424232696.13,13353325536491.896,10074243903257.795,8937223854808.973,10959886966132.004,11849571729442.27,9488725287419.664,8912571087969.76,10453127381331.246,9096500301304.795,10272648576502.982,9308974187705.758,8101566911899.222,9577831245467.664,8655519364068.519,8004669550147.568,6890375262411.825,6845366222468.224,6677929220540.339,5244264945963.797,4809259474095.811,4348617989723.798,4652726573858.122,2418906714511.235,2170582774315.4385,1760155349785.1904,1130098862427.6448,1306382499265.855,611750434424.9579,265263419195.73618,252811244316.98373,192484311195.5697,271670894049.11896,187051870729.43213,73432384108.62578,47475398585.796074,37962948151.945946,18536856226.64251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043000000000000316,6289150118691.692,5686966979335.121,11550157097169.799,13120133061116.854,10411274599729.066,12547511815571.137,10627547026729.709,9193681264140.162,8198301823326.565,7808183784804.57,10232773430844.41,9990314114713.057,9525284015244.07,8286561407044.263,9528562704188.416,8885460812207.31,7711007484824.089,8358313358502.174,8973848150029.764,8537330375121.174,6870046034826.348,7436279802371.631,6010932574207.2,6161497874258.004,4737179081954.763,4686384138394.786,3580477031757.845,2791714021137.535,2309374099057.3403,2242920333488.701,1119183809385.5137,902487359854.5557,1092525591783.8347,798313691840.503,471550742037.1568,424640216897.7997,422250181671.72076,193629167620.91287,283153868357.36676,27181978444.158073,30385585376.22282,63804189558.089806,29360419663.61515,146043203706.16364,23483583612.586277,11404329253.384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043500000000000316,771911464484.39,4232597665083.478,10306027184887.016,6784770458673.06,6323211539084.435,7809201183230.957,7286759857211.348,6076650871502.567,6605384167329.027,5306968128144.216,4984395159434.026,6795833605683.222,5319689874806.897,4176915834312.6323,5467504430677.938,4213926471048.3984,4319697354077.2656,3426649270778.175,3080531071290.127,4280555318869.9604,3367537571821.283,3598643019346.5728,2519444957231.6333,2543763634448.7046,1737795408752.6587,1628554818886.2593,1275919350887.4758,1163608946431.873,812783462363.3925,510199125536.0577,529566155718.8886,203394921327.73392,187520574661.58145,159893644815.3957,62468131631.01174,110648355651.10548,190498666606.2005,104303185452.88104,62641097338.12542,6490054890.725077,23480470877.060425,40688014819.19207,12930108730.56051,40489917532.29024,34029703250.332462,20067391067.480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04400000000000032,0.0,3463997635640.953,4434623274276.677,3036527768173.5874,2652678599279.2637,4382223815324.412,4093232534937.745,3306223542289.7207,2369994052056.8887,2708437604405.024,2168178970964.6426,2735710572519.037,2075433003702.4304,2467775887633.851,2156695516796.5942,1338191531141.8977,1211149410870.375,831549371522.7302,625335989600.9989,1103403829143.3718,1285679925488.2688,906215320100.0377,449201242351.0352,401312988233.65845,161412379045.92847,155332152987.32336,113120391308.74838,129410679652.29485,142955018961.82297,185262836685.16202,88930766116.31174,17843019435.33658,131802609288.45518,62693936763.54481,0.0,81316318651.49185,113625875036.73102,3730410264.891938,19458680518.275883,54057165136.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04450000000000032,0.0,0.0,0.0,499978963408.37463,107436330917.67223,426701014442.3248,784141555224.455,591810293718.0668,811278391217.8616,693491894942.2151,360584019411.3261,417537121124.1645,246728430195.28052,477200549961.80554,318784921552.50494,270716376429.41565,82692682176.90338,272625126504.30536,80586068371.51799,88234973945.04803,199649692957.10898,180643284210.01227,49598992159.276115,5959293246.295224,18042627640.858673,59984147596.06651,0.0,16575652304.229193,48284842090.07536,0.0,0.0,0.0,4918032662.341945,2678225154.5319643,0.0,0.0,54431775513.82165,10471221172.256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
